0.059950566583	0.000991639080
0.195843306966	0.010293642566
0.621598048515	0.096369713468
1.877163997974	0.754729070758
0.192508827916	0.009952558180
1.738689942680	0.656521274045
0.336356591568	0.029579725026
1.179749673314	0.321679131135
0.765694371704	0.143131598874
0.247088564472	0.016225598623
1.988065662808	0.837512835154
1.876867159745	0.754512379256
0.592921132168	0.088072650523
1.908001042982	0.777382919367
0.569882183902	0.081655263063
0.429554506394	0.047467718434
1.722900146288	0.645693015481
0.139915694298	0.005312440865
1.625786942119	0.580789349069
1.749684364842	0.664106102258
1.847787594000	0.733411925686
0.008175086780	0.000018648611
0.377626425219	0.037013450231
1.253135185146	0.359748684992
0.597753858163	0.089446953051
0.636396616670	0.100784428453
1.235652900465	0.350511380109
0.857470224066	0.177192005358
1.729352476915	0.650108622915
0.077550796918	0.001653172510
0.391646690993	0.039716143540
0.845480928335	0.172558059133
1.544301191722	0.528609297557
1.402154957918	0.442679734053
1.373642371050	0.426238143527
1.522157757404	0.514794115491
1.543115918326	0.527865841241
1.761626051366	0.672386287421
0.493732665840	0.062044941730
1.223737028687	0.344275316589
1.606200131684	0.568055332974
1.698788659407	0.629305863327
1.277615196600	0.372858770274
1.815483560386	0.710269104513
0.049188486836	0.000669107324
1.105955110360	0.285287321859
0.249831373904	0.016579271052
1.307795389496	0.389301411204
0.162189506303	0.007106729436
0.116907739483	0.003726316073
1.229661567523	0.347369772970
1.151673497307	0.307608024967
0.883606117489	0.187483426888
0.820098630048	0.162929429498
0.847812166084	0.173454795991
1.825573801388	0.717464097856
0.838565729490	0.169910293573
1.730413423626	0.650835898114
1.498863902497	0.500430889664
0.850808326378	0.174610355272
0.654562711373	0.106326670957
1.660258217520	0.603492078803
1.706752508482	0.634698606141
0.683955110408	0.115578728836
1.717399695709	0.641938922530
0.853361766901	0.175597874073
0.570259471140	0.081758560297
1.023865026840	0.247076908322
1.941383551215	0.802224424625
0.213365891247	0.012176728847
1.399026497171	0.440862613834
0.931442334050	0.206987509757
1.998530538669	0.845511069247
1.836525801497	0.725308277328
1.326490264628	0.399640756654
1.637770585463	0.588639646644
0.756352509194	0.139848444779
1.815540291122	0.710309471376
0.491851872289	0.061592106269
1.823341348239	0.715869571289
0.457518276411	0.053596684425
0.847954980406	0.173509798719
1.123712076599	0.293869062728
1.248560991003	0.357321667002
1.955261057775	0.812648048365
1.258008360363	0.362342200724
1.349056326536	0.412277204042
1.151270704166	0.307408160400
0.824547815828	0.164599290296
1.780529153916	0.685582272902
0.949974357147	0.214773466582
1.805373850185	0.703091036446
0.180308646961	0.008751910212
1.660901653210	0.603919369624
0.680244119193	0.114391275673
1.526888690277	0.517732541095
1.536609033093	0.523792423272
1.584724951322	0.554232468597
0.939579830896	0.210390632338
0.585190294997	0.085894474015
1.676062242321	0.614024418756
1.177104576244	0.320341736817
1.383865201720	0.432102156063
0.366018914008	0.034843599023
0.982317662765	0.228666693877
0.307291032242	0.024817883810
0.213062197473	0.012142798947
1.847096580451	0.732913597122
1.584443247121	0.554052112757
0.213583502282	0.012201069199
0.728943805614	0.130414605285
0.050190237046	0.000696488203
0.633734787366	0.099983702236
0.622994846174	0.096782549430
1.869759564756	0.749331693994
0.986315037595	0.230410538953
1.364677794349	0.421124412542
0.843471654648	0.171786838490
1.064755296109	0.265807794578
1.522892025422	0.515249705775
0.338704623899	0.029981594971
1.873947423088	0.752382375853
1.995463983506	0.843164012570
1.414029116325	0.449605990305
1.568478096429	0.543871794615
1.442969193695	0.466680673736
0.103657091758	0.002937488806
0.598751649347	0.089731911420
1.848533192662	0.733949779213
1.967706638411	0.822044260308
1.004769667991	0.238537230894
0.597000336146	0.089232030171
1.390513352380	0.435934224571
0.854203636872	0.175924005085
1.939789035788	0.801030388614
0.950182988878	0.214861846341
1.661461413103	0.604291198093
1.731468698905	0.651559628205
1.525893222117	0.517113650951
1.956955630457	0.813924749272
1.598122104154	0.562838700308
0.815939769889	0.161375440015
1.924830033189	0.789865009963
0.833857203873	0.168117938057
0.626596529475	0.097850772984
0.654732854161	0.106379217202
0.592528268014	0.087961358234
1.939959300416	0.801157853756
1.385237144288	0.432891762304
0.634158295533	0.100110906344
1.490128051199	0.495089317507
0.473821859158	0.057329127172
0.912277442131	0.199070353780
1.171839444688	0.317686873112
1.935908685063	0.798127759353
1.515404998840	0.510612349501
0.265595122067	0.018682364843
1.439072382306	0.464365584121
0.884171237081	0.187708813135
1.912018628166	0.780355150711
0.573934238294	0.082767804850
0.365888865593	0.034819637312
0.479597424889	0.058679267522
1.011979810846	0.241746096590
1.246774771471	0.356375860068
1.001004677729	0.236869164033
0.750581910887	0.137837566813
1.141723824043	0.302687695265
0.667020477767	0.110205263284
1.182030390180	0.322834244960
1.751125632039	0.665103144233
1.119103115830	0.291630882421
0.559083755487	0.078724202658
0.308050235710	0.024937232739
1.215548545552	0.340018260350
0.024050555553	0.000160838754
0.530160932417	0.071116942762
1.303560340488	0.386975526170
1.331448505123	0.402402641118
1.373186916174	0.425977691780
0.038521099052	0.000411307973
0.974981060120	0.225481395353
1.877866120963	0.755241724139
0.127006229721	0.004388816366
0.697825063267	0.120066051707
1.568888750866	0.544132639465
0.810183777295	0.159235697250
1.396196361902	0.439221551566
1.442964393299	0.466677818779
0.861004079111	0.178568333836
1.645109070181	0.593469154865
0.780440931358	0.148383924380
0.864474759116	0.179924687866
0.134851572436	0.004939895405
1.462358807874	0.478273610795
1.898798450659	0.770592828352
0.731973038862	0.131442609239
1.990702759641	0.839525338637
0.145840118912	0.005764972220
1.142559627914	0.303099681095
1.522391782811	0.514939302152
1.655301617694	0.600204836719
0.446994159563	0.051249447078
1.394827272048	0.438428629076
0.488046099397	0.060680494589
0.073025323921	0.001467261604
0.557214701086	0.078221876057
1.328855800326	0.400957400962
1.401451166626	0.442270666077
1.749020911314	0.663647350792
0.811976472860	0.159900742987
0.545947511111	0.075225050597
0.412706351078	0.043942889642
1.071582818497	0.268993966194
0.382368664492	0.037917619824
1.463460170466	0.478935780861
1.104021991392	0.284359810982
1.886451594142	0.761522265901
1.627963758797	0.582212004173
1.218152511947	0.341369514552
1.212008528215	0.338185018996
0.770549445028	0.144851434167
0.745841635197	0.136195557425
1.524025505179	0.515953333766
0.109583474240	0.003278966275
1.286942087760	0.377907301443
0.419219527461	0.045290473235
1.063879087038	0.265400108210
0.268342430466	0.019061127024
0.512449108817	0.066634676414
1.198412422074	0.331184344670
0.207612673498	0.011541692744
1.902064317469	0.772999657106
0.612938884897	0.093828414645
1.095060620185	0.280077484830
1.172015960705	0.317775722140
1.930153408428	0.793830801209
1.633475436200	0.585820791305
0.459940084592	0.054143738391
1.198125160055	0.331037122398
1.605161776558	0.567383631985
0.398231287517	0.041016205604
0.072269233539	0.001437265240
0.401382048397	0.041645218576
0.744826049195	0.135844918234
1.110928985304	0.287679881630
1.706869591905	0.634778035453
1.955006878998	0.812456621358
0.200647727617	0.010794813333
0.743086234880	0.135245181474
0.664206489212	0.109323635993
0.342467879720	0.030631013452
1.905036317599	0.775192667208
0.336553372382	0.029613306209
0.307021328622	0.024775550919
1.078785303089	0.272373216560
0.974850604424	0.225424935174
1.334940052147	0.404352477341
1.855820779796	0.739215607541
1.123052870488	0.293548482409
1.384358292501	0.432385877277
0.199163527905	0.010638765529
1.881955169060	0.758230252171
1.056570867249	0.262010449124
1.485570187728	0.492312173301
1.501985639587	0.502345656225
0.197093087198	0.010422908703
0.580250217004	0.084515693226
0.390838624958	0.039557950199
1.646202016272	0.594189869841
1.027707124849	0.248811158758
1.199065421646	0.331519114369
1.266397850750	0.366826079846
0.723701599248	0.128644226898
1.698416054119	0.629054032016
0.876072294309	0.184490266228
1.022650905472	0.246529990741
1.412353245656	0.448625635833
1.118519836186	0.291348168334
0.476777006972	0.058018125189
1.909562967058	0.778537871025
1.273545469864	0.370665127113
1.267774920925	0.367564364452
0.053483678991	0.000790333923
1.053961902689	0.260805024213
0.516695685592	0.067697070525
0.089668954387	0.002204577791
0.394817787984	0.040339797756
0.108117206249	0.003192770555
0.433265330605	0.048261086716
1.317747305521	0.394790770272
1.894497743796	0.767428190551
0.984813074252	0.229754623166
1.339327403003	0.406808355861
1.980440333572	0.831704986647
1.858474234398	0.741136877130
1.410174903917	0.447352724609
1.229772129786	0.347427635616
1.392942270826	0.437337923455
1.252047912131	0.359171141961
1.620923611766	0.577616296027
1.318628143620	0.395278235031
0.266488211080	0.018805094730
1.616450929119	0.574704672012
1.219148611979	0.341887030177
0.489052172720	0.060920871464
0.049427488534	0.000675590621
1.867131685766	0.747420066267
0.223910920533	0.013383012731
0.505431251677	0.064895993509
0.728651518237	0.130315607268
0.175281524130	0.008278877619
1.503460711162	0.503251506644
0.270389503601	0.019345703247
1.815704923692	0.710426621493
1.464427372668	0.479517614927
0.759892809247	0.141088626577
0.240128304001	0.015344480219
0.091628614625	0.002301048413
1.614664915039	0.573543769338
0.684874497665	0.115873776732
1.904734206048	0.774969622386
0.335992708811	0.029517674790
0.134229287490	0.004895026167
0.526964330441	0.070298046175
0.598515597976	0.089664460258
0.192669411019	0.009968857303
1.428313231968	0.457999359151
0.400758251936	0.041520329320
1.870737591188	0.750043677360
0.345623515185	0.031180629276
0.339537074607	0.030124684332
0.064063269234	0.001131369585
1.894131141616	0.767158683694
1.299291217366	0.384637050633
0.158143318454	0.006762008024
0.801383448765	0.155989049505
1.443207741801	0.466822555829
0.370915392753	0.035751417453
1.151570241191	0.307556784217
0.320787534358	0.026979924464
1.975910766303	0.828263081056
0.595410635341	0.088779384851
1.075779247566	0.270960583349
1.551664533499	0.533237951856
0.615155347730	0.094475950341
1.955434818462	0.812778921860
1.967683031526	0.822026394478
0.110784688851	0.003350417063
1.942252734990	0.802875619109
1.233741077406	0.349507560586
1.400348932361	0.441630337185
0.358656428992	0.033499250410
0.204259636867	0.011179133198
1.037494645053	0.253253231383
0.222609733759	0.013231210446
1.915126123051	0.782657371495
0.798540144336	0.154946509548
0.240741644780	0.015421179416
0.233949893570	0.014582072872
0.490619706663	0.061296272172
1.884458761988	0.760062490525
0.991946468429	0.232877182582
0.692189366096	0.118233398143
1.243081166227	0.354423550864
1.253557024551	0.359972868440
0.472727978537	0.057075054960
0.364491130929	0.034562590634
0.330518273317	0.028591584472
0.993106296189	0.233386646204
1.011152711350	0.241377034798
1.340353246943	0.407383514494
1.252183691167	0.359243243672
0.460279316594	0.054220572341
0.137572049288	0.005138391248
1.596949564958	0.562083207030
0.180651633596	0.008784646369
1.104096073473	0.284395331137
1.477222246769	0.487243121468
0.660944896064	0.108305802651
0.846638315437	0.173003001190
0.080891505442	0.001797405447
0.762205153389	0.141901313423
1.449445640387	0.470539282129
0.945566718299	0.212910093697
1.989118197559	0.838315834780
0.985017962603	0.229844050289
1.475125705590	0.485973600118
1.839086125114	0.727147265219
0.252349617534	0.016907192418
0.053602958436	0.000793842752
0.925553000687	0.204539971698
1.531785503284	0.520781546666
0.431090399453	0.047795346581
0.389549554242	0.039306203828
0.479835315131	0.058735190792
1.105136418013	0.284894351189
1.098607600227	0.281769049115
1.429187330849	0.458515152807
1.951976866565	0.810176121934
0.292382918504	0.022529359498
0.197572139905	0.010472663589
0.114397668754	0.003569859697
1.947831062770	0.807060209983
0.750340630218	0.137753773951
0.846311178609	0.172877185822
1.825747741316	0.717588397238
1.449095620423	0.470330393788
0.472065007121	0.056921323399
1.574005353513	0.547387156403
1.718572050299	0.642738281877
0.254614335392	0.017204717730
1.658064929510	0.602036535275
0.942905632551	0.211788584811
1.011538346205	0.241549078726
1.421674571123	0.454090147411
1.539646668068	0.525692350138
0.492274224228	0.061693661593
1.888881815720	0.763304034240
1.349797573048	0.412695171026
0.702351408881	0.121547202689
1.136207160144	0.299974573128
0.046770570105	0.000605257756
0.474508980300	0.057488990183
1.045417082711	0.256874206031
1.895941376246	0.768489862324
1.549311277737	0.531756797550
0.551014195515	0.076566018118
0.357272986532	0.033249418598
1.281458336405	0.374935441318
1.101461037789	0.283133108060
1.299976506417	0.385012013413
1.210966875096	0.337646409483
0.704046842016	0.122104114366
1.425130606492	0.456123450339
0.957053598842	0.217781358506
0.079921791986	0.001754927682
0.149980338119	0.006091876055
0.468026888345	0.055989108697
0.148523084659	0.005975815760
0.907920376854	0.197289605867
1.989294220440	0.838450157699
0.211916286229	0.012015182699
1.853279998518	0.737377896048
1.382587701790	0.431367465189
1.747905163878	0.662876159706
0.233085228812	0.014476858444
1.392309049468	0.436971790052
0.986177064993	0.230350251018
0.682279380144	0.115041835003
0.597082179457	0.089255362430
1.890119518227	0.764212157325
1.038412170460	0.253671428170
0.093748289816	0.002407677373
0.870076128731	0.182123388961
1.825752666515	0.717591916972
1.146789378336	0.305188379972
0.156271373678	0.006605336656
1.773323752928	0.680539460276
1.043162733024	0.255841541295
0.671456307979	0.111601547053
0.893202892354	0.191327278319
0.383443667624	0.038124005343
0.664265428744	0.109342068842
0.250036892583	0.016605918393
0.636260252768	0.100743336990
1.282060316976	0.375261180154
1.881373213152	0.757804618901
1.442227880769	0.466239878997
0.064512897089	0.001147196566
1.030494303666	0.250072588675
0.358803372715	0.033525838215
1.370746005075	0.424583030190
1.294008658880	0.381751970122
1.394424077918	0.438195232951
0.959904345883	0.218997849115
0.016981947689	0.000080313866
1.407245434866	0.445643353619
1.727033521610	0.648520190212
0.662846779541	0.108898790337
1.606444029015	0.568213156825
0.690892875455	0.117813605242
0.618844155896	0.095558136404
1.163024549537	0.313263739885
0.024992219299	0.000173644273
0.080687341277	0.001788420638
1.694716102642	0.626555687487
1.389286955098	0.435226216420
1.234459919509	0.349884847833
0.248954975911	0.016465867631
1.650697586946	0.597158278448
0.642067144474	0.102499924652
0.674813867780	0.112663726665
1.955166108309	0.812576537844
0.780066627503	0.148249554425
0.700362434976	0.120895339731
0.352798574055	0.032447425367
1.243407461266	0.354595830855
0.806028395870	0.157698938530
0.351124547345	0.032149742756
