0.731653935863	0.000000000000	0.000000000000	1.299262520384	0.261088183737
0.958630659757	0.000000000000	0.000000000000	1.019835636447	0.006697843893
1.027727711345	0.000000000000	0.000000000000	0.839180058825	0.310322957641
1.006034435601	0.000000000000	0.000000000000	0.805619556225	0.775067729505
0.987326880196	0.000000000000	0.000000000000	1.154476526685	0.111698503050
1.112235008693	0.000000000000	0.000000000000	0.828979649604	0.127843285773
1.263068185372	0.000000000000	0.000000000000	0.719025559699	0.324750843862
1.126384887829	0.000000000000	0.000000000000	1.077837213662	0.163095091081
0.870918183790	0.000000000000	0.000000000000	1.234028892428	0.133132033958
1.042600136117	0.000000000000	0.000000000000	1.004007526776	0.014181499319
1.214009711662	0.000000000000	0.000000000000	1.253730230618	0.544279606468
0.924999746973	0.000000000000	0.000000000000	1.134308893672	0.048929980135
1.230787655018	0.000000000000	0.000000000000	0.752568409055	0.232546404737
1.291233999553	0.000000000000	0.000000000000	0.749759135937	0.229375337814
0.938434364024	0.000000000000	0.000000000000	0.792391295479	2.249326183534
1.261005029740	0.000000000000	0.000000000000	0.891791377026	0.161168730133
1.092146533043	0.000000000000	0.000000000000	0.954874811078	0.024284354941
0.839035724100	0.000000000000	0.000000000000	1.222838150236	0.115628519292
1.092615049477	0.000000000000	0.000000000000	1.287064484586	0.434160200463
1.238377300949	0.000000000000	0.000000000000	1.183280507287	0.463794166182
1.130641237799	0.000000000000	0.000000000000	0.840567220332	0.087682007118
1.198470173605	0.000000000000	0.000000000000	1.169958360751	0.384908484292
1.215494422793	0.000000000000	0.000000000000	0.893493617939	0.109389177727
0.900528419037	0.000000000000	0.000000000000	1.198131180356	0.103535569614
0.905632573756	0.000000000000	0.000000000000	1.110563407021	0.031691459496
0.892710042296	0.000000000000	0.000000000000	1.226591078383	0.134415386067
0.919168196109	0.000000000000	0.000000000000	1.078602895341	0.019325677647
1.060223419759	0.000000000000	0.000000000000	0.872773706532	0.086661441693
1.153579834201	0.000000000000	0.000000000000	0.953136458595	0.075285579819
0.757980271047	0.000000000000	0.000000000000	0.996668142419	1.886303472383
1.250694042602	0.000000000000	0.000000000000	0.951191020775	0.189355349845
0.986759252021	0.000000000000	0.000000000000	1.179594876174	0.144190554596
1.001288533166	0.000000000000	0.000000000000	1.234520565476	0.239375019240
0.890580443488	0.000000000000	0.000000000000	1.003369775171	0.149358233593
0.925574594888	0.000000000000	0.000000000000	0.992693664765	0.074518528268
0.734920520397	0.000000000000	0.000000000000	0.880125784078	10.451649418853
0.883305666574	0.000000000000	0.000000000000	0.781218771991	5.220966727507
0.877048802091	0.000000000000	0.000000000000	1.060648960155	0.073817183377
1.187630365117	0.000000000000	0.000000000000	0.782715807070	0.177367173229
1.284530094449	0.000000000000	0.000000000000	0.757172274069	0.215234694639
0.731437140750	0.000000000000	0.000000000000	0.728557229511	76.258828805634
1.115553516572	0.000000000000	0.000000000000	0.963146167302	0.045436275888
1.201101058818	0.000000000000	0.000000000000	0.847780538702	0.093478993777
0.989015031883	0.000000000000	0.000000000000	0.714905539240	4.041986229293
1.273941294065	0.000000000000	0.000000000000	0.842879806133	0.159687744551
1.110501940217	0.000000000000	0.000000000000	1.056473318194	0.120013264929
0.899804591180	0.000000000000	0.000000000000	0.969289244153	0.232279803868
0.902561347350	0.000000000000	0.000000000000	1.221066470723	0.133064688889
1.193743289043	0.000000000000	0.000000000000	1.055688377922	0.221576996289
0.909667476659	0.000000000000	0.000000000000	0.945635245199	0.294855132407
1.074240709933	0.000000000000	0.000000000000	1.278719206417	0.396462433065
0.788982381299	0.000000000000	0.000000000000	0.858843610754	6.356265949492
0.748877322116	0.000000000000	0.000000000000	0.749118567258	45.316441740385
1.087554362678	0.000000000000	0.000000000000	0.851250582286	0.101779420587
0.726206013401	0.000000000000	0.000000000000	1.297622679700	0.273540732975
1.212032095709	0.000000000000	0.000000000000	1.261069888204	0.554105573575
1.234086707854	0.000000000000	0.000000000000	0.952952828982	0.169062246517
1.138255072841	0.000000000000	0.000000000000	1.050911108988	0.146003164095
0.719074685807	0.000000000000	0.000000000000	0.967263640585	4.821044483497
0.762205003134	0.000000000000	0.000000000000	1.139552277113	0.350795722628
0.861814596809	0.000000000000	0.000000000000	1.215325079321	0.109219559119
0.978350379798	0.000000000000	0.000000000000	1.164061104339	0.116028029925
0.706848531133	0.000000000000	0.000000000000	1.183366554741	0.631752435079
1.088363720103	0.000000000000	0.000000000000	0.911043055721	0.024165257696
1.242081953155	0.000000000000	0.000000000000	0.714300216409	0.379609927228
1.210838220105	0.000000000000	0.000000000000	0.771642794017	0.191336467870
1.010740209477	0.000000000000	0.000000000000	0.810536536210	0.669483183578
0.854105831549	0.000000000000	0.000000000000	1.137346994398	0.065825631005
1.210127770948	0.000000000000	0.000000000000	1.127637010813	0.338832248668
1.258153000311	0.000000000000	0.000000000000	1.219365303452	0.552718649502
0.893354158154	0.000000000000	0.000000000000	0.819596950068	2.679918006288
1.101939711614	0.000000000000	0.000000000000	1.279080897112	0.432266226681
0.971976681720	0.000000000000	0.000000000000	0.875834878675	0.359641741964
1.284024772362	0.000000000000	0.000000000000	0.755867643316	0.217125335421
0.962080802849	0.000000000000	0.000000000000	0.949196733260	0.084654614040
1.128179325132	0.000000000000	0.000000000000	1.082333832955	0.170707741638
0.935538417483	0.000000000000	0.000000000000	0.994575682543	0.051728670450
0.963920771396	0.000000000000	0.000000000000	0.998393094048	0.013155916475
1.095352911074	0.000000000000	0.000000000000	1.098355356323	0.151805165355
1.261810069168	0.000000000000	0.000000000000	1.203998679240	0.532887285178
0.810347494893	0.000000000000	0.000000000000	1.033972873012	0.488955462116
1.173275466343	0.000000000000	0.000000000000	0.768646713391	0.241992781592
0.719675597500	0.000000000000	0.000000000000	1.056762462125	1.783363327151
1.009272602847	0.000000000000	0.000000000000	0.750395342951	1.845303723944
1.289092973856	0.000000000000	0.000000000000	1.082435149683	0.392307279103
1.172318123128	0.000000000000	0.000000000000	0.889437876454	0.068113834035
0.924949105864	0.000000000000	0.000000000000	0.773219533577	3.520096396790
0.728747539253	0.000000000000	0.000000000000	1.253869190245	0.285931967140
0.818203775378	0.000000000000	0.000000000000	0.751416582549	17.737848636810
0.865717196769	0.000000000000	0.000000000000	1.006625999382	0.246347678147
1.271741029209	0.000000000000	0.000000000000	1.021045214676	0.289339779505
1.243171478595	0.000000000000	0.000000000000	1.213586806479	0.520111257629
0.826677440603	0.000000000000	0.000000000000	0.872309288353	3.188202494567
0.925782414739	0.000000000000	0.000000000000	1.200454671480	0.121569140340
0.939502171613	0.000000000000	0.000000000000	1.185563875976	0.112316261901
1.030309335175	0.000000000000	0.000000000000	1.175295665031	0.182028373135
0.813899551443	0.000000000000	0.000000000000	0.721213723270	28.564099747802
1.199328068362	0.000000000000	0.000000000000	1.205875645426	0.442653340477
1.170596966957	0.000000000000	0.000000000000	0.960586614890	0.098504582911
0.889420764738	0.000000000000	0.000000000000	1.015331563787	0.121798699504
1.222942238009	0.000000000000	0.000000000000	0.851518164262	0.109445492389
1.117272685787	0.000000000000	0.000000000000	0.727211999522	0.836897739763
0.933838716642	0.000000000000	0.000000000000	0.716783152531	7.289152898213
0.720598499906	0.000000000000	0.000000000000	0.815125338908	28.372190055105
1.180591792464	0.000000000000	0.000000000000	1.070192876349	0.221874191703
0.892135480148	0.000000000000	0.000000000000	1.236475336001	0.147104634823
1.122885596549	0.000000000000	0.000000000000	0.705079429024	1.158830526337
1.059224814898	0.000000000000	0.000000000000	0.788011346623	0.540794789285
1.002824157351	0.000000000000	0.000000000000	1.140351731628	0.107980244784
0.823633671810	0.000000000000	0.000000000000	1.159435999767	0.101113973236
0.819061251549	0.000000000000	0.000000000000	1.255301153667	0.148722986797
0.923416619328	0.000000000000	0.000000000000	0.891255904567	0.596600103602
0.884577613857	0.000000000000	0.000000000000	0.715614157881	13.115221270240
1.117643239769	0.000000000000	0.000000000000	1.097734753098	0.177165988147
0.932893899029	0.000000000000	0.000000000000	1.052801846340	0.012986819382
0.908582035004	0.000000000000	0.000000000000	1.137288168820	0.047245834015
1.248176783351	0.000000000000	0.000000000000	1.137065566710	0.407750210449
1.210675497368	0.000000000000	0.000000000000	1.226223671506	0.492576396421
0.706158869097	0.000000000000	0.000000000000	0.705556199270	150.157921993069
1.255576707645	0.000000000000	0.000000000000	0.871520088787	0.145821977405
0.804483304112	0.000000000000	0.000000000000	1.022418160093	0.633665896884
1.068659211854	0.000000000000	0.000000000000	1.039299239354	0.059472338486
0.742574182504	0.000000000000	0.000000000000	1.271257673797	0.236467563676
1.091486225407	0.000000000000	0.000000000000	0.981667446235	0.035861268880
0.991297868458	0.000000000000	0.000000000000	0.790287206374	1.205482771440
1.273614602928	0.000000000000	0.000000000000	0.935992583764	0.207596988929
1.006880066746	0.000000000000	0.000000000000	0.980558066748	0.001829301978
0.892322914983	0.000000000000	0.000000000000	1.270960384993	0.196293302617
1.067875520617	0.000000000000	0.000000000000	1.290812079218	0.409530188598
0.743899551598	0.000000000000	0.000000000000	1.199113982638	0.297848506152
1.095208456127	0.000000000000	0.000000000000	1.280678985908	0.426357247187
1.192643427008	0.000000000000	0.000000000000	0.889213730532	0.085392786339
0.878316584463	0.000000000000	0.000000000000	0.875591514720	1.482879067076
0.835590139017	0.000000000000	0.000000000000	1.165416314486	0.085943079744
1.277353391227	0.000000000000	0.000000000000	1.156930058468	0.482071913855
0.889646841958	0.000000000000	0.000000000000	1.102742809129	0.036255295976
1.141084392943	0.000000000000	0.000000000000	0.756645404422	0.392007690743
1.071765966087	0.000000000000	0.000000000000	0.900133459091	0.033631418459
0.830402605654	0.000000000000	0.000000000000	0.814859244762	6.451145124105
0.781369841854	0.000000000000	0.000000000000	0.864115991092	6.607869279238
0.953755998697	0.000000000000	0.000000000000	0.771359800317	2.558132463756
1.029443059984	0.000000000000	0.000000000000	1.297939155024	0.375731138763
1.166261024855	0.000000000000	0.000000000000	1.064622971214	0.196535032737
0.747320372424	0.000000000000	0.000000000000	1.154321656983	0.400373894693
1.078971858094	0.000000000000	0.000000000000	1.226030179961	0.314773563302
0.884874640866	0.000000000000	0.000000000000	0.847279979560	2.024940841116
1.276682888950	0.000000000000	0.000000000000	1.061279349304	0.345652769493
1.254813220379	0.000000000000	0.000000000000	0.846896744703	0.139674264223
1.211317467520	0.000000000000	0.000000000000	1.118922755234	0.328179931873
1.189483217184	0.000000000000	0.000000000000	0.880086863287	0.081224859048
1.209919567716	0.000000000000	0.000000000000	0.987013087991	0.168414687618
1.221901064503	0.000000000000	0.000000000000	0.784640262311	0.160303237007
0.820400208576	0.000000000000	0.000000000000	0.997102255543	0.671703244095
1.226171640882	0.000000000000	0.000000000000	1.000324971086	0.202966405568
0.939437971060	0.000000000000	0.000000000000	0.750510386558	4.138491934466
0.734378556736	0.000000000000	0.000000000000	1.155389968201	0.499904217647
1.083877261929	0.000000000000	0.000000000000	0.753262777223	0.755805706148
1.142251286710	0.000000000000	0.000000000000	1.159408472432	0.292545443171
1.043442648866	0.000000000000	0.000000000000	1.299326380947	0.394692901862
0.895571139539	0.000000000000	0.000000000000	0.902215021784	0.774485028154
1.202035585618	0.000000000000	0.000000000000	0.976498450091	0.148719750454
0.894156805525	0.000000000000	0.000000000000	0.726824047327	9.951642211756
0.853727708946	0.000000000000	0.000000000000	1.135650607311	0.066225131793
0.746188920630	0.000000000000	0.000000000000	0.865914864294	10.564389539144
0.706927971047	0.000000000000	0.000000000000	0.802141778156	40.634400655926
1.186063388454	0.000000000000	0.000000000000	0.733657639753	0.399222331619
1.281617599423	0.000000000000	0.000000000000	0.969066106502	0.248300944302
1.180940046861	0.000000000000	0.000000000000	1.231875277275	0.459106875517
0.704797803412	0.000000000000	0.000000000000	0.917496570546	10.498561318128
0.769962792178	0.000000000000	0.000000000000	0.723919212408	48.385925581382
1.215815197924	0.000000000000	0.000000000000	0.954005134895	0.146763960087
0.773077510389	0.000000000000	0.000000000000	0.926121511738	3.473624067819
1.265732363664	0.000000000000	0.000000000000	0.893575682651	0.168024189275
1.190497438166	0.000000000000	0.000000000000	0.762118564195	0.241523092554
0.936920527872	0.000000000000	0.000000000000	0.951052020255	0.149776326662
1.008770306788	0.000000000000	0.000000000000	1.066775314849	0.035100943262
0.816359543621	0.000000000000	0.000000000000	1.223813990999	0.123840216449
1.299636606145	0.000000000000	0.000000000000	0.958065662466	0.263667417881
1.001354978211	0.000000000000	0.000000000000	1.209640522080	0.201506516177
1.067621240203	0.000000000000	0.000000000000	0.700254126141	2.200807333965
1.047858691031	0.000000000000	0.000000000000	1.253427565163	0.321896549962
1.202948793008	0.000000000000	0.000000000000	0.968218380891	0.142617145961
0.867610013889	0.000000000000	0.000000000000	1.116413512551	0.053694572516
1.138157150326	0.000000000000	0.000000000000	1.116879236168	0.227431545181
0.763965819185	0.000000000000	0.000000000000	1.266146301372	0.196003742696
1.157188716251	0.000000000000	0.000000000000	1.043812697624	0.161014207272
1.055119392116	0.000000000000	0.000000000000	0.888780984651	0.060289758662
0.776598182690	0.000000000000	0.000000000000	0.715005487048	50.293785497532
1.066087615709	0.000000000000	0.000000000000	0.830866837066	0.213863533371
0.891849924664	0.000000000000	0.000000000000	1.123306376962	0.040006334075
0.712050889874	0.000000000000	0.000000000000	1.294599657176	0.315901703521
0.734467777284	0.000000000000	0.000000000000	0.978061692858	3.371323008600
1.239321913443	0.000000000000	0.000000000000	1.103950583627	0.347434477989
1.259925314619	0.000000000000	0.000000000000	0.935671218493	0.188909390241
0.748847525555	0.000000000000	0.000000000000	0.827607228429	16.325700829015
0.836470616572	0.000000000000	0.000000000000	1.146942784284	0.085317002342
0.885783145526	0.000000000000	0.000000000000	0.766488451229	6.232432326094
0.876389409861	0.000000000000	0.000000000000	0.887412053848	1.287175496261
1.018536207933	0.000000000000	0.000000000000	0.720393289364	2.681123369304
1.191012212318	0.000000000000	0.000000000000	1.258202585667	0.518289378713
