1.848738640250	0.734098012511
0.518453310154	0.068139055326
1.076073872998	0.271098893577
0.781954512836	0.148927837740
1.484453555065	0.491632823573
1.448887941302	0.470206471884
0.192397340964	0.009941249857
0.460127475564	0.054186175031
0.668792910995	0.110762220928
0.552202194498	0.076882014453
0.583279265844	0.085359891432
0.757972638328	0.140415370279
0.316358043174	0.026260937447
1.441410790720	0.465754233990
0.932276652040	0.207335288844
0.188446528398	0.009544514777
1.529437346709	0.519318506671
0.165639492416	0.007407209462
0.993329884554	0.233484915819
0.690986119231	0.117843774207
1.016785924411	0.243895570888
1.608777152395	0.569723847103
0.878175299757	0.185323619649
1.541920915008	0.527116735808
1.118132362236	0.291160427253
0.193693301889	0.010073084019
1.298261769106	0.384074075717
0.973485216518	0.224834382189
1.109122028091	0.286809674918
0.515381536378	0.067367472518
0.626159402466	0.097720840226
0.582610592055	0.085173200859
0.018622513941	0.000096546192
1.528618881424	0.518808969339
0.266984937868	0.018873521477
1.078974186687	0.272462086366
0.257518720830	0.017589902166
0.499905272031	0.063541883056
0.209682029053	0.011768224479
1.304000595957	0.387217032414
1.750438530252	0.664627740746
0.849040916813	0.173928285489
1.275770879328	0.371863958900
1.982806648381	0.833505476853
1.150311060822	0.306932217876
0.987192338637	0.230794044156
0.471607251106	0.056815289956
1.829002576223	0.719916017909
0.670842947479	0.111408001394
1.996517219449	0.843969821146
0.254715739774	0.017218097576
1.024204275830	0.247229823320
1.275040990925	0.371470581401
1.919319081332	0.785768299747
0.094187903223	0.002430088394
1.269803516916	0.368653125099
0.987994016282	0.231144738047
1.290744134780	0.379973759334
0.296165426728	0.023100065781
1.024912003421	0.247548962896
0.463097003031	0.054860715697
1.849416091325	0.734586892549
0.234607424919	0.014662326953
0.947285962918	0.213636063831
0.184069049557	0.009114041097
1.684464569558	0.619655585863
1.616906780560	0.575001134346
0.985032254477	0.229850288803
0.360069398162	0.033755322057
0.538251944723	0.073209183015
1.134447326158	0.299111331087
1.248413099939	0.357243316948
0.053757266168	0.000798393404
0.401442138471	0.041657258374
0.713028921451	0.125073739391
1.510279574511	0.507448112918
0.641339658656	0.102279101957
1.395830175383	0.439009410281
0.946100005837	0.213135162898
0.223041349772	0.013281472657
0.238692127094	0.015165599885
1.433252628623	0.460917315269
1.442074460635	0.466148675705
1.436392232753	0.462776190353
1.577237366396	0.549447220335
1.132377945565	0.298097644038
1.830087604343	0.720692659544
1.760508057676	0.671609240838
1.296678910231	0.383209155139
1.086913133253	0.276208888280
1.171882967476	0.317708779221
1.030823966205	0.250221974532
1.136990212852	0.300359030287
0.925186902573	0.204388253046
0.103209383077	0.002912438587
0.847022103029	0.173150656391
0.592418983733	0.087930411153
1.311061906201	0.391099507882
1.013048354661	0.242223262608
0.274582977356	0.019934929021
1.172220648330	0.317878764902
0.302658526734	0.024095520575
0.646547423082	0.103864658016
0.032420115235	0.000291725886
0.293582872243	0.022709675291
1.241354209169	0.353512344709
1.976202303482	0.828484432148
1.997205766018	0.844496788442
1.470497085685	0.483175869739
0.882429965231	0.187014730296
1.253408613914	0.359893989769
0.244499894486	0.015895145556
1.263973971175	0.365528140588
0.198877689324	0.010608838271
1.004298481306	0.238328189827
1.729782659388	0.650403469834
1.458835128586	0.476157724387
1.335361595057	0.404588161939
0.391991639423	0.039783763389
0.038405292941	0.000408848928
0.177105728299	0.008449060159
0.185214683176	0.009225774679
1.673391754894	0.612239266855
1.086460246334	0.275994542285
0.230263709282	0.014136068081
0.122731134534	0.004101902414
1.268998594044	0.368220950225
1.002183009938	0.237390663826
0.381916190226	0.037830908194
1.802399687299	0.700985209049
0.917158129692	0.201073561078
1.776968217336	0.683088123000
0.724448289158	0.128895728146
1.494678398055	0.497868573685
1.072272697716	0.269316838581
1.475779915278	0.486369591738
1.331966860294	0.402691855773
0.509221421562	0.065832376254
1.734101690785	0.653366879193
1.017447159005	0.244191957499
0.456722790179	0.053417557906
1.548896729503	0.531496061057
0.149095690775	0.006021290663
1.264304770992	0.365705159415
0.649654981462	0.104816073693
0.976453344911	0.226119022656
1.206100431345	0.335135072352
0.722164526812	0.128127206971
0.695755942014	0.119391716885
1.710800775599	0.637447400518
1.716321300739	0.641204002083
0.840725101650	0.170735129254
0.467388851758	0.055842469074
0.544518931222	0.074848927472
1.527459177480	0.518087360415
0.627424340410	0.098097049428
0.984707101905	0.229708375717
1.774561504238	0.681404596915
1.985813212961	0.835795483622
1.094454536697	0.279788889778
0.205125518902	0.011272226894
0.081536638689	0.001825941788
0.584981647460	0.085836033553
1.000751288108	0.236757086512
0.870252328022	0.182192745783
1.528101124974	0.518486749697
1.246525072313	0.356243730787
0.000343462656	0.000000032974
1.145336429053	0.304470188682
0.750499055916	0.137808790035
0.090193577797	0.002230205330
1.243263056834	0.354519582495
0.160355015360	0.006949407994
1.270829923056	0.369204537232
1.254275117909	0.360354633636
1.221055478896	0.342878680638
1.815765446996	0.710469691043
0.147121707999	0.005865228338
0.478539309763	0.058430824789
1.899561900390	0.771155180334
1.514874536119	0.510284471042
0.096121360105	0.002529862191
0.139358427736	0.005270800240
1.113635961087	0.288985690239
1.237844478447	0.351663629819
0.244779515728	0.015930683654
1.258477137579	0.362592112365
0.449411524833	0.051784277840
1.492120496078	0.496305438454
0.385890429342	0.038595706547
1.914507472515	0.782198809690
0.825212944872	0.164849581028
1.250891429460	0.358557279040
0.757807483909	0.140357531115
1.739266379704	0.656918027079
0.485910530478	0.060171710525
0.614109309341	0.094170098603
0.726925007692	0.129731529593
0.194648160133	0.010170754189
0.687088948085	0.116585834221
1.099301037707	0.282100274180
1.329220239445	0.401160412588
0.486130740962	0.060224082378
0.368497839529	0.035301826875
1.082636484626	0.274187718957
0.384851878612	0.038395156515
1.869161079665	0.748896149861
0.331714646530	0.028792780765
1.031783771527	0.250657132372
1.274501983578	0.371180196489
1.793463822536	0.694674358987
1.341899332441	0.408251020970
0.832693724652	0.167676357924
1.881325361628	0.757769625549
0.029263505104	0.000237846982
0.956380755402	0.217494676617
0.782207228056	0.149018739467
1.857967740919	0.740769980974
0.143912201498	0.005615737330
1.357054288838	0.416796693188
0.183942212799	0.009101711115
1.400718201912	0.441844815004
1.671873418175	0.611225285130
0.119463917745	0.003889012393
1.786495530840	0.689769873627
1.262498471091	0.364739019441
1.875606895809	0.753592680880
1.463757458669	0.479114586407
0.191191189414	0.009819303923
0.290715379941	0.022279913284
1.222207654067	0.343478466659
1.809574460742	0.706069793631
0.842707369133	0.171493888264
0.672402315148	0.111900358387
0.274228667096	0.019884819478
0.590176496790	0.087296485506
0.124530557468	0.004221514214
0.272991107988	0.019710264428
1.802193564596	0.700839364983
1.807706420126	0.704744461306
1.053346190996	0.260520903005
0.868351594076	0.181445187993
1.042096682616	0.255353847473
1.773547048063	0.680695499824
0.085250395633	0.001994507210
0.723134366926	0.128453319264
0.678646037098	0.113881631858
1.787340687319	0.690363934462
1.691343234427	0.624281888466
0.862278184749	0.179065726046
0.906630960254	0.196763983235
0.090803756254	0.002260195009
1.073164549657	0.269734489396
0.913242887136	0.199465898345
1.921246952535	0.787200412110
1.540380321780	0.526151664994
1.501651904792	0.502140804863
0.584653126172	0.085744054371
1.052903778355	0.260316835200
0.484816757309	0.059911895134
1.292413453515	0.380882599450
0.388864714740	0.039172765792
0.876352982599	0.184601397024
0.437865931386	0.049253188435
0.568055525830	0.081155991024
0.464910437423	0.055274549793
0.846190608130	0.172830825280
1.015086178432	0.243134419934
1.046164049259	0.257216778373
0.065274587749	0.001174255645
0.876725514982	0.184748937087
1.998937112189	0.845822455231
0.931811596015	0.207141401779
0.250324992254	0.016643307504
1.589674863206	0.557405651141
1.918819555465	0.785397408019
0.275764959940	0.020102528891
0.974977212962	0.225479730245
0.611735045743	0.093477567873
0.986148349098	0.230337704317
1.328370904779	0.400687357847
1.019567411715	0.245143395077
0.811659726602	0.159783147503
0.207667645904	0.011547683188
1.032285264188	0.250884632505
0.775198526670	0.146506963362
0.987407455827	0.230888124033
1.286469037892	0.377650535567
1.575186267377	0.548139479364
0.656231671206	0.106842616331
0.985100181075	0.229879940319
0.943474595276	0.212028151851
1.377701747984	0.428562535680
1.171215030342	0.317372662438
0.917900740295	0.201379136954
0.883205195714	0.187323600794
0.342469119897	0.030631228548
0.169619691598	0.007761346711
0.411123870332	0.043618344135
0.776167643467	0.146853130316
0.352231677055	0.032346472696
0.247582355455	0.016289001734
1.999312834159	0.846110255505
1.014949484999	0.243073253902
1.196678309769	0.330296043683
0.880106744159	0.186090465258
1.834468791611	0.723832228453
1.698831764101	0.629334999099
0.018235744103	0.000092585400
0.434654084114	0.048559575129
0.372651973270	0.036076016321
1.572164093470	0.546215029854
0.676867102139	0.113315527580
0.909155791388	0.197793800506
0.633565657005	0.099932923166
0.182854369314	0.008996291199
1.199800006211	0.331895886260
0.989870304150	0.231966441393
1.640052591742	0.590139647696
0.611203876989	0.093322955047
1.367217574943	0.422570489322
1.794923749583	0.695703762870
1.733213365321	0.652756906611
1.543392565626	0.528039326651
0.835561350881	0.168765658775
1.431943133061	0.460142950956
1.441840406276	0.466009552785
1.972889525048	0.825970653190
1.102888873874	0.283816757675
0.733325274587	0.131902682361
0.148159778519	0.005947049721
0.223677011290	0.013355662609
0.938116681104	0.209776921404
0.510705280404	0.066200658965
0.034527796001	0.000330738126
0.689518344015	0.117369282890
1.153033505168	0.308283276341
1.124516654214	0.294260547016
0.175802475874	0.008327307217
1.057439710200	0.262412425792
0.201439827206	0.010878541671
0.158960784491	0.006830983746
0.845844230880	0.172697670752
1.222892283697	0.343835079664
1.319049243837	0.395511368301
1.439203498241	0.464443399273
0.362365861032	0.034173464211
1.481455623639	0.489810902308
1.768107247199	0.676898462859
0.124614463889	0.004227132574
1.836217969339	0.725087305251
0.754627744061	0.139246040865
0.645684219425	0.103601079138
0.467926594613	0.055966046421
1.116170764995	0.290210797994
0.965824664856	0.221533805266
0.619493687423	0.095749272132
0.789312890026	0.151584852335
1.716757418059	0.641501170626
0.593575844126	0.088258263320
0.585452571775	0.085967961433
0.607175226966	0.092154102724
0.128950383047	0.004522419995
0.540862259562	0.073890135356
0.363689844485	0.034415635865
1.385556220026	0.433075492030
0.811058914529	0.159560196156
0.427957739724	0.047128218999
1.400108674228	0.441490815450
0.422825487859	0.046044715663
0.722153065084	0.128123355163
0.232537599684	0.014410410364
1.236650660975	0.351035761010
0.711352633884	0.124517079859
0.047694471518	0.000629281038
1.175667466618	0.319616137443
0.292602747328	0.022562341906
0.627376777038	0.098082891524
1.525694085096	0.516989884052
1.193360589126	0.328599441344
1.855999941149	0.739345265391
0.090750136163	0.002257551756
1.697608129604	0.628508130461
1.990053761822	0.839029866850
0.429418800454	0.047438820906
1.186669456491	0.325189371975
0.540788353714	0.073870815639
1.186859688998	0.325286107429
0.671621639897	0.111653743583
0.651377718939	0.105345211075
0.642819678773	0.102728578869
1.579584915416	0.550945607758
1.247821835488	0.356930150287
0.021016669236	0.000122901602
1.257947730027	0.362309883325
1.720920310197	0.644340692988
0.006600792775	0.000012162023
1.518777584688	0.512699054363
1.363609007131	0.420516517255
0.760790817628	0.141403987058
0.732593229791	0.131653527551
1.006705950279	0.239397109306
0.696691362793	0.119696361055
1.889274104872	0.763591814044
1.277247616451	0.372660408056
1.334258427405	0.403971506876
1.769192354114	0.677655159413
1.062272700077	0.264653397279
0.783851160461	0.149610671241
0.854049136616	0.175864133142
1.689047992230	0.622736576463
1.852522021089	0.736830036009
0.407602555247	0.042900204863
0.334979603310	0.029345241244
1.057501452500	0.262441001658
0.554637730852	0.077531713618
1.615045691676	0.573791188698
1.678388675578	0.615581382889
1.663213021070	0.605455358549
1.686087759182	0.620745954992
1.184198762368	0.323934137156
0.836043252940	0.168949024799
0.767697591155	0.143840087626
1.801324852564	0.700224840808
1.871632634619	0.750695501019
1.340125154982	0.407255600042
1.058099218031	0.262717733233
1.409904821728	0.447195011143
0.072154687666	0.001432747478
1.436818480440	0.463028808600
0.871821720919	0.182811021617
1.410339565635	0.447448889964
0.610648100370	0.093161304554
0.911612494082	0.198798126624
0.195803040486	0.010289490681
0.433726076387	0.048360020967
0.371064280763	0.035779193373
0.648706787161	0.104525354152
0.443595586171	0.050501898572
1.528153574189	0.518519386942
1.434491951381	0.461650699854
1.808976831804	0.705645674805
0.134946131819	0.004946730956
0.662675526311	0.108845335041
1.433339472603	0.460968689901
0.429729732989	0.047505043713
0.442182944311	0.050192678711
0.399119410382	0.041193055751
1.134032423095	0.298907969737
0.038125017275	0.000402927775
1.156774818164	0.310144202056
0.286658099281	0.021678496859
1.114172832230	0.289244978042
1.931414248788	0.794771323644
1.222428031513	0.343593240262
1.956382072045	0.813492532593
1.384209148366	0.432300052231
0.056851971559	0.000892371585
0.383390234473	0.038113734525
0.871650599737	0.182743561527
0.784935195395	0.150001577687
1.467187733422	0.481179819462
1.116623132358	0.290429672884
1.011965582597	0.241739745667
1.088490854675	0.276956176371
1.454819716886	0.473751486884
1.759422022976	0.670854771969
1.088726596933	0.277067911961
1.014713714692	0.242967770049
0.843970195712	0.171978049584
0.959522976598	0.218834934414
0.113236794479	0.003498609682
1.556785106585	0.536466968169
0.045700294427	0.000578007239
0.451441608925	0.052235418388
0.905603246574	0.196345489410
0.297336623636	0.023278149177
1.547665005747	0.530721672646
0.572208285159	0.082293078667
0.409677041398	0.043322602737
1.298660034058	0.384291832637
1.578058397159	0.549971067205
1.344514786555	0.409720367295
0.740645876520	0.134405976580
0.786241919799	0.150473396272
0.603089477044	0.090975565099
0.316054205141	0.026211955683
1.683170050136	0.618786584167
0.494961596143	0.062341657975
1.571793917409	0.545979509517
1.266449431803	0.366853722210
0.072960242966	0.001464667648
1.233418447043	0.349338284364
0.848352507085	0.173662941049
0.440910901737	0.049914991718
0.902713495547	0.195170885238
1.183450204425	0.323554251428
0.885680781332	0.188311455782
1.511339732413	0.508101920511
1.477600260051	0.487472171843
