-0.906700000000	0.459570604669
-0.906600000000	0.459469238117
-0.906500000000	0.459367882746
-0.906400000000	0.459266538555
-0.906300000000	0.459165205544
-0.906200000000	0.459063883714
-0.906100000000	0.458962573064
-0.906000000000	0.458861273595
-0.905900000000	0.458759985306
-0.905800000000	0.458658708197
-0.905700000000	0.458557442268
-0.905600000000	0.458456187520
-0.905500000000	0.458354943952
-0.905400000000	0.458253711565
-0.905300000000	0.458152490357
-0.905200000000	0.458051280331
-0.905100000000	0.457950081484
-0.905000000000	0.457848893818
-0.904900000000	0.457747717332
-0.904800000000	0.457646552027
-0.904700000000	0.457545397902
-0.904600000000	0.457444254957
-0.904500000000	0.457343123192
-0.904400000000	0.457242002608
-0.904300000000	0.457140893204
-0.904200000000	0.457039794981
-0.904100000000	0.456938707938
-0.904000000000	0.456837632075
-0.903900000000	0.456736567393
-0.903800000000	0.456635513891
-0.903700000000	0.456534471569
-0.903600000000	0.456433440428
-0.903500000000	0.456332420466
-0.903400000000	0.456231411686
-0.903300000000	0.456130414085
-0.903200000000	0.456029427665
-0.903100000000	0.455928452426
-0.903000000000	0.455827488366
-0.902900000000	0.455726535487
-0.902800000000	0.455625593789
-0.902700000000	0.455524663270
-0.902600000000	0.455423743932
-0.902500000000	0.455322835775
-0.902400000000	0.455221938797
-0.902300000000	0.455121053000
-0.902200000000	0.455020178384
-0.902100000000	0.454919314947
-0.902000000000	0.454818462691
-0.901900000000	0.454717621616
-0.901800000000	0.454616791721
-0.901700000000	0.454515973006
-0.901600000000	0.454415165471
-0.901500000000	0.454314369117
-0.901400000000	0.454213583943
-0.901300000000	0.454112809949
-0.901200000000	0.454012047136
-0.901100000000	0.453911295503
-0.901000000000	0.453810555051
-0.900900000000	0.453709825778
-0.900800000000	0.453609107686
-0.900700000000	0.453508400775
-0.900600000000	0.453407705044
-0.900500000000	0.453307020493
-0.900400000000	0.453206347122
-0.900300000000	0.453105684932
-0.900200000000	0.453005033922
-0.900100000000	0.452904394093
-0.900000000000	0.452803765444
-0.899900000000	0.452703147975
-0.899800000000	0.452602541686
-0.899700000000	0.452501946578
-0.899600000000	0.452401362650
-0.899500000000	0.452300789903
-0.899400000000	0.452200228336
-0.899300000000	0.452099677949
-0.899200000000	0.451999138743
-0.899100000000	0.451898610717
-0.899000000000	0.451798093871
-0.898900000000	0.451697588205
-0.898800000000	0.451597093720
-0.898700000000	0.451496610416
-0.898600000000	0.451396138291
-0.898500000000	0.451295677347
-0.898400000000	0.451195227583
-0.898300000000	0.451094789000
-0.898200000000	0.450994361597
-0.898100000000	0.450893945374
-0.898000000000	0.450793540332
-0.897900000000	0.450693146470
-0.897800000000	0.450592763788
-0.897700000000	0.450492392287
-0.897600000000	0.450392031966
-0.897500000000	0.450291682825
-0.897400000000	0.450191344865
-0.897300000000	0.450091018085
-0.897200000000	0.449990702485
-0.897100000000	0.449890398066
-0.897000000000	0.449790104827
-0.896900000000	0.449689822768
-0.896800000000	0.449589551890
-0.896700000000	0.449489292192
-0.896600000000	0.449389043675
-0.896500000000	0.449288806337
-0.896400000000	0.449188580180
-0.896300000000	0.449088365204
-0.896200000000	0.448988161408
-0.896100000000	0.448887968792
-0.896000000000	0.448787787356
-0.895900000000	0.448687617101
-0.895800000000	0.448587458026
-0.895700000000	0.448487310131
-0.895600000000	0.448387173417
-0.895500000000	0.448287047883
-0.895400000000	0.448186933530
-0.895300000000	0.448086830357
-0.895200000000	0.447986738364
-0.895100000000	0.447886657551
-0.895000000000	0.447786587919
-0.894900000000	0.447686529467
-0.894800000000	0.447586482196
-0.894700000000	0.447486446105
-0.894600000000	0.447386421194
-0.894500000000	0.447286407463
-0.894400000000	0.447186404913
-0.894300000000	0.447086413544
-0.894200000000	0.446986433354
-0.894100000000	0.446886464345
-0.894000000000	0.446786506516
-0.893900000000	0.446686559868
-0.893800000000	0.446586624400
-0.893700000000	0.446486700112
-0.893600000000	0.446386787005
-0.893500000000	0.446286885078
-0.893400000000	0.446186994331
-0.893300000000	0.446087114764
-0.893200000000	0.445987246378
-0.893100000000	0.445887389173
-0.893000000000	0.445787543147
-0.892900000000	0.445687708302
-0.892800000000	0.445587884638
-0.892700000000	0.445488072153
-0.892600000000	0.445388270849
-0.892500000000	0.445288480726
-0.892400000000	0.445188701782
-0.892300000000	0.445088934019
-0.892200000000	0.444989177437
-0.892100000000	0.444889432034
-0.892000000000	0.444789697812
-0.891900000000	0.444689974771
-0.891800000000	0.444590262909
-0.891700000000	0.444490562228
-0.891600000000	0.444390872728
-0.891500000000	0.444291194408
-0.891400000000	0.444191527268
-0.891300000000	0.444091871308
-0.891200000000	0.443992226529
-0.891100000000	0.443892592930
-0.891000000000	0.443792970511
-0.890900000000	0.443693359273
-0.890800000000	0.443593759215
-0.890700000000	0.443494170338
-0.890600000000	0.443394592641
-0.890500000000	0.443295026124
-0.890400000000	0.443195470787
-0.890300000000	0.443095926631
-0.890200000000	0.442996393655
-0.890100000000	0.442896871860
-0.890000000000	0.442797361244
-0.889900000000	0.442697861810
-0.889800000000	0.442598373555
-0.889700000000	0.442498896481
-0.889600000000	0.442399430587
-0.889500000000	0.442299975874
-0.889400000000	0.442200532341
-0.889300000000	0.442101099988
-0.889200000000	0.442001678815
-0.889100000000	0.441902268823
-0.889000000000	0.441802870011
-0.888900000000	0.441703482380
-0.888800000000	0.441604105929
-0.888700000000	0.441504740658
-0.888600000000	0.441405386568
-0.888500000000	0.441306043658
-0.888400000000	0.441206711928
-0.888300000000	0.441107391379
-0.888200000000	0.441008082009
-0.888100000000	0.440908783821
-0.888000000000	0.440809496812
-0.887900000000	0.440710220984
-0.887800000000	0.440610956337
-0.887700000000	0.440511702869
-0.887600000000	0.440412460582
-0.887500000000	0.440313229476
-0.887400000000	0.440214009549
-0.887300000000	0.440114800803
-0.887200000000	0.440015603238
-0.887100000000	0.439916416852
-0.887000000000	0.439817241647
-0.886900000000	0.439718077623
-0.886800000000	0.439618924778
-0.886700000000	0.439519783115
-0.886600000000	0.439420652631
-0.886500000000	0.439321533328
-0.886400000000	0.439222425205
-0.886300000000	0.439123328262
-0.886200000000	0.439024242500
-0.886100000000	0.438925167918
-0.886000000000	0.438826104516
-0.885900000000	0.438727052295
-0.885800000000	0.438628011254
-0.885700000000	0.438528981394
-0.885600000000	0.438429962713
-0.885500000000	0.438330955214
-0.885400000000	0.438231958894
-0.885300000000	0.438132973755
-0.885200000000	0.438033999796
-0.885100000000	0.437935037018
-0.885000000000	0.437836085419
-0.884900000000	0.437737145001
-0.884800000000	0.437638215764
-0.884700000000	0.437539297707
-0.884600000000	0.437440390830
-0.884500000000	0.437341495134
-0.884400000000	0.437242610617
-0.884300000000	0.437143737282
-0.884200000000	0.437044875126
-0.884100000000	0.436946024151
-0.884000000000	0.436847184356
-0.883900000000	0.436748355742
-0.883800000000	0.436649538308
-0.883700000000	0.436550732054
-0.883600000000	0.436451936981
-0.883500000000	0.436353153088
-0.883400000000	0.436254380375
-0.883300000000	0.436155618842
-0.883200000000	0.436056868490
-0.883100000000	0.435958129319
-0.883000000000	0.435859401327
-0.882900000000	0.435760684516
-0.882800000000	0.435661978885
-0.882700000000	0.435563284435
-0.882600000000	0.435464601165
-0.882500000000	0.435365929075
-0.882400000000	0.435267268166
-0.882300000000	0.435168618437
-0.882200000000	0.435069979888
-0.882100000000	0.434971352520
-0.882000000000	0.434872736332
-0.881900000000	0.434774131325
-0.881800000000	0.434675537497
-0.881700000000	0.434576954850
-0.881600000000	0.434478383384
-0.881500000000	0.434379823097
-0.881400000000	0.434281273991
-0.881300000000	0.434182736066
-0.881200000000	0.434084209321
-0.881100000000	0.433985693756
-0.881000000000	0.433887189371
-0.880900000000	0.433788696167
-0.880800000000	0.433690214143
-0.880700000000	0.433591743299
-0.880600000000	0.433493283636
-0.880500000000	0.433394835153
-0.880400000000	0.433296397851
-0.880300000000	0.433197971729
-0.880200000000	0.433099556787
-0.880100000000	0.433001153025
-0.880000000000	0.432902760444
-0.879900000000	0.432804379043
-0.879800000000	0.432706008823
-0.879700000000	0.432607649782
-0.879600000000	0.432509301923
-0.879500000000	0.432410965243
-0.879400000000	0.432312639744
-0.879300000000	0.432214325425
-0.879200000000	0.432116022287
-0.879100000000	0.432017730329
-0.879000000000	0.431919449551
-0.878900000000	0.431821179953
-0.878800000000	0.431722921536
-0.878700000000	0.431624674300
-0.878600000000	0.431526438243
-0.878500000000	0.431428213367
-0.878400000000	0.431329999671
-0.878300000000	0.431231797156
-0.878200000000	0.431133605821
-0.878100000000	0.431035425666
-0.878000000000	0.430937256692
-0.877900000000	0.430839098898
-0.877800000000	0.430740952284
-0.877700000000	0.430642816851
-0.877600000000	0.430544692598
-0.877500000000	0.430446579525
-0.877400000000	0.430348477633
-0.877300000000	0.430250386921
-0.877200000000	0.430152307389
-0.877100000000	0.430054239038
-0.877000000000	0.429956181867
-0.876900000000	0.429858135876
-0.876800000000	0.429760101066
-0.876700000000	0.429662077436
-0.876600000000	0.429564064986
-0.876500000000	0.429466063717
-0.876400000000	0.429368073628
-0.876300000000	0.429270094719
-0.876200000000	0.429172126991
-0.876100000000	0.429074170443
-0.876000000000	0.428976225075
-0.875900000000	0.428878290888
-0.875800000000	0.428780367881
-0.875700000000	0.428682456055
-0.875600000000	0.428584555409
-0.875500000000	0.428486665943
-0.875400000000	0.428388787657
-0.875300000000	0.428290920552
-0.875200000000	0.428193064627
-0.875100000000	0.428095219883
-0.875000000000	0.427997386318
-0.874900000000	0.427899563934
-0.874800000000	0.427801752731
-0.874700000000	0.427703952708
-0.874600000000	0.427606163865
-0.874500000000	0.427508386203
-0.874400000000	0.427410619720
-0.874300000000	0.427312864419
-0.874200000000	0.427215120297
-0.874100000000	0.427117387356
-0.874000000000	0.427019665595
-0.873900000000	0.426921955015
-0.873800000000	0.426824255615
-0.873700000000	0.426726567395
-0.873600000000	0.426628890355
-0.873500000000	0.426531224496
-0.873400000000	0.426433569818
-0.873300000000	0.426335926319
-0.873200000000	0.426238294001
-0.873100000000	0.426140672863
-0.873000000000	0.426043062906
-0.872900000000	0.425945464129
-0.872800000000	0.425847876532
-0.872700000000	0.425750300116
-0.872600000000	0.425652734880
-0.872500000000	0.425555180824
-0.872400000000	0.425457637949
-0.872300000000	0.425360106254
-0.872200000000	0.425262585739
-0.872100000000	0.425165076405
-0.872000000000	0.425067578251
-0.871900000000	0.424970091277
-0.871800000000	0.424872615484
-0.871700000000	0.424775150871
-0.871600000000	0.424677697438
-0.871500000000	0.424580255186
-0.871400000000	0.424482824114
-0.871300000000	0.424385404222
-0.871200000000	0.424287995511
-0.871100000000	0.424190597980
-0.871000000000	0.424093211630
-0.870900000000	0.423995836459
-0.870800000000	0.423898472469
-0.870700000000	0.423801119660
-0.870600000000	0.423703778031
-0.870500000000	0.423606447582
-0.870400000000	0.423509128313
-0.870300000000	0.423411820225
-0.870200000000	0.423314523317
-0.870100000000	0.423217237590
-0.870000000000	0.423119963042
-0.869900000000	0.423022699676
-0.869800000000	0.422925447489
-0.869700000000	0.422828206483
-0.869600000000	0.422730976657
-0.869500000000	0.422633758012
-0.869400000000	0.422536550546
-0.869300000000	0.422439354262
-0.869200000000	0.422342169157
-0.869100000000	0.422244995233
-0.869000000000	0.422147832489
-0.868900000000	0.422050680926
-0.868800000000	0.421953540543
-0.868700000000	0.421856411340
-0.868600000000	0.421759293317
-0.868500000000	0.421662186475
-0.868400000000	0.421565090814
-0.868300000000	0.421468006332
-0.868200000000	0.421370933031
-0.868100000000	0.421273870910
-0.868000000000	0.421176819970
-0.867900000000	0.421079780210
-0.867800000000	0.420982751630
-0.867700000000	0.420885734231
-0.867600000000	0.420788728012
-0.867500000000	0.420691732973
-0.867400000000	0.420594749115
-0.867300000000	0.420497776437
-0.867200000000	0.420400814939
-0.867100000000	0.420303864622
-0.867000000000	0.420206925485
-0.866900000000	0.420109997528
-0.866800000000	0.420013080752
-0.866700000000	0.419916175156
-0.866600000000	0.419819280740
-0.866500000000	0.419722397505
-0.866400000000	0.419625525450
-0.866300000000	0.419528664575
-0.866200000000	0.419431814881
-0.866100000000	0.419334976367
-0.866000000000	0.419238149033
-0.865900000000	0.419141332880
-0.865800000000	0.419044527907
-0.865700000000	0.418947734115
-0.865600000000	0.418850951502
-0.865500000000	0.418754180071
-0.865400000000	0.418657419819
-0.865300000000	0.418560670748
-0.865200000000	0.418463932857
-0.865100000000	0.418367206146
-0.865000000000	0.418270490616
-0.864900000000	0.418173786266
-0.864800000000	0.418077093097
-0.864700000000	0.417980411108
-0.864600000000	0.417883740299
-0.864500000000	0.417787080670
-0.864400000000	0.417690432222
-0.864300000000	0.417593794954
-0.864200000000	0.417497168867
-0.864100000000	0.417400553960
-0.864000000000	0.417303950233
-0.863900000000	0.417207357686
-0.863800000000	0.417110776320
-0.863700000000	0.417014206135
-0.863600000000	0.416917647129
-0.863500000000	0.416821099304
-0.863400000000	0.416724562659
-0.863300000000	0.416628037195
-0.863200000000	0.416531522911
-0.863100000000	0.416435019807
-0.863000000000	0.416338527884
-0.862900000000	0.416242047141
-0.862800000000	0.416145577578
-0.862700000000	0.416049119195
-0.862600000000	0.415952671993
-0.862500000000	0.415856235972
-0.862400000000	0.415759811130
-0.862300000000	0.415663397469
-0.862200000000	0.415566994989
-0.862100000000	0.415470603688
-0.862000000000	0.415374223568
-0.861900000000	0.415277854629
-0.861800000000	0.415181496869
-0.861700000000	0.415085150290
-0.861600000000	0.414988814892
-0.861500000000	0.414892490673
-0.861400000000	0.414796177635
-0.861300000000	0.414699875778
-0.861200000000	0.414603585101
-0.861100000000	0.414507305604
-0.861000000000	0.414411037287
-0.860900000000	0.414314780151
-0.860800000000	0.414218534195
-0.860700000000	0.414122299419
-0.860600000000	0.414026075824
-0.860500000000	0.413929863409
-0.860400000000	0.413833662175
-0.860300000000	0.413737472120
-0.860200000000	0.413641293246
-0.860100000000	0.413545125553
-0.860000000000	0.413448969040
-0.859900000000	0.413352823707
-0.859800000000	0.413256689554
-0.859700000000	0.413160566582
-0.859600000000	0.413064454790
-0.859500000000	0.412968354179
-0.859400000000	0.412872264748
-0.859300000000	0.412776186497
-0.859200000000	0.412680119426
-0.859100000000	0.412584063536
-0.859000000000	0.412488018826
-0.858900000000	0.412391985297
-0.858800000000	0.412295962948
-0.858700000000	0.412199951779
-0.858600000000	0.412103951791
-0.858500000000	0.412007962982
-0.858400000000	0.411911985355
-0.858300000000	0.411816018907
-0.858200000000	0.411720063640
-0.858100000000	0.411624119553
-0.858000000000	0.411528186647
-0.857900000000	0.411432264921
-0.857800000000	0.411336354375
-0.857700000000	0.411240455010
-0.857600000000	0.411144566825
-0.857500000000	0.411048689820
-0.857400000000	0.410952823996
-0.857300000000	0.410856969352
-0.857200000000	0.410761125888
-0.857100000000	0.410665293605
-0.857000000000	0.410569472502
-0.856900000000	0.410473662579
-0.856800000000	0.410377863837
-0.856700000000	0.410282076275
-0.856600000000	0.410186299893
-0.856500000000	0.410090534692
-0.856400000000	0.409994780671
-0.856300000000	0.409899037830
-0.856200000000	0.409803306170
-0.856100000000	0.409707585690
-0.856000000000	0.409611876390
-0.855900000000	0.409516178271
-0.855800000000	0.409420491332
-0.855700000000	0.409324815574
-0.855600000000	0.409229150995
-0.855500000000	0.409133497597
-0.855400000000	0.409037855380
-0.855300000000	0.408942224343
-0.855200000000	0.408846604486
-0.855100000000	0.408750995809
-0.855000000000	0.408655398313
-0.854900000000	0.408559811997
